date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-05-16,93.72928813809008,95.76804981101178,93.51373784301325,95.12139892578125,5423700,0.549174403745023,1.726756092267001,1.136468463812057,1.4172092353968102,93.79216766357422
2022-05-17,95.93870651271317,96.07342802936613,94.76215276186733,95.4716796875,4199300,2.357233708387896,0.3188727544906511,1.3350069707938061,0.36824601580141003,95.12139892578125
2022-05-18,96.10037676332746,96.10936002557219,94.48373217034555,95.36390686035156,5819500,0.16851410290055213,0.03740055595295999,-0.2938099055447174,-0.1128846035821307,95.4716796875
2022-05-19,94.30409331819904,94.46575775226191,89.68768396489531,90.26248931884766,9297700,-1.8691741964261488,-1.7101375691950915,-5.076057110872156,-5.349421714626567,95.36390686035156
2022-05-20,90.42415875490178,91.38516215159633,89.48111502866533,90.84628295898438,5077000,-4.114280119533786,-3.261071179616737,-0.23032029270689813,0.6467732549171101,90.26248931884766
2022-05-23,92.59763516316725,94.96870891614128,91.25043385569474,92.42699432373047,6296700,2.4036457050784055,3.9213660950782048,1.9773097669408823,1.7399846347700976,90.84628295898438
2022-05-24,92.31023244168087,95.85786666076977,92.31023244168087,95.75907135009766,6116800,-0.31037803609126335,0.9362639071082146,1.1614175858737363,3.6050907537860777,92.42699432373047
2022-05-25,96.16324313634398,98.6241292997673,95.30103499555817,97.51044464111328,6839900,4.173980059141691,2.885796164009191,3.2399469427907723,1.8289372132824555,95.75907135009766
2022-05-26,97.77089006413851,98.49837657717791,96.98053443086388,97.06136322021484,4623500,1.671789423236425,-0.12750705479708246,1.7623097539118948,-0.4605469932490558,97.51044464111328
2022-05-27,97.5373739609571,97.56431689093651,95.13037400097367,96.07341766357422,6977000,-0.23884011184538423,-0.9482995747747358,-1.907764729023187,-1.0178566670232647,97.06136322021484
2022-05-31,95.35492067997289,96.2979644723894,94.36697428214967,95.42677307128906,7741200,-2.237555915599909,-1.2979667760731894,-0.8024773652379302,-0.6730733724385152,96.07341766357422
2022-06-01,95.63334450720339,95.68723037318476,93.96281413957097,94.98668670654297,6407200,0.2919868479204446,-0.6342128855483131,-0.42828557941287926,-0.4611770372003776,95.42677307128906
2022-06-02,94.93278823331025,95.53454339324684,92.73236204433294,95.39083862304688,5823000,-0.7325439442728787,-0.1595688153397723,-1.3095096251697247,0.4254826971199721,94.98668670654297
2022-06-03,95.3908406366398,96.073424605057,94.77112579345703,94.77112579345703,5991600,0.48250179084998734,0.5640694901235754,2.1985461215248803,-0.6496565482967842,95.39083862304688
2022-06-06,96.05544323153141,96.74701035441036,95.21120180208264,95.53453063964844,5633100,0.6967153140239102,0.7011155812571168,0.464356632825802,0.8055247205305482,94.77112579345703
2022-06-07,94.87890705861878,95.57945071740639,94.22327285579281,95.4537124633789,4629300,-1.2248511206977786,-1.2068172781018127,-1.0376183974060704,-0.08459577466746193,95.53453063964844
2022-06-08,93.97177607002091,94.46575260614209,92.58864862110151,92.99281311035156,8555300,-0.9560934213095673,-1.1652066452621734,-1.7348412819336745,-2.578107534551344,95.4537124633789
2022-06-09,93.33411931779244,93.49578377368671,91.25943117733377,91.33128356933594,3625700,-0.6785619883924787,-1.0267941615830778,-1.4356159891773301,-1.786728979844865,92.99281311035156
2022-06-10,90.307396740917,92.8401349161577,89.9930442884794,91.90607452392578,3819000,-3.2428897374279453,-0.701260346793886,-1.3876778241073473,0.6293472861940819,91.33128356933594
2022-06-13,91.02590594271393,91.42108721009438,88.0081742788756,88.46622467041016,4297800,0.7956260812813198,-1.5284851829920565,-2.205581581662186,-3.7427883535817164,91.90607452392578
2022-06-14,88.88835906982422,89.86732223716979,88.0800367720674,88.88835906982422,4013500,-2.348284096436193,-1.6995695635886432,0.08165433924818277,0.47717013016750354,88.46622467041016
2022-06-15,89.44519531795754,90.12777933258648,87.90938642420831,88.20577239990234,5760600,0.6264445130502505,0.28982403050723526,-0.1937446373923568,-0.7679145807896859,88.88835906982422
2022-06-16,87.34356479919755,88.55604479100437,86.45441371883537,88.25965881347656,5581100,-2.3496293023780312,-1.7438957813241562,-1.6550823120888847,0.0610917087488394,88.20577239990234
2022-06-17,88.01716134795166,89.05900042440162,87.83753722894625,87.97225189208984,12262300,0.7712034084053077,0.5679517808007795,1.59982984166549,-0.3256379247897456,88.25965881347656
2022-06-21,89.81341671349611,89.94813820901034,87.7297457198318,89.90322875976562,6843000,2.0408012915156926,0.9983693735294841,-0.12271690727563289,2.194984016146817,87.97225189208984
2022-06-22,89.57093429496382,89.9391657846998,87.30763208385511,89.07695770263672,5006900,-0.26998462747030993,-0.00997510842268845,-0.48115223920142114,-0.9190671664716543,89.90322875976562
2022-06-23,89.36436533420046,91.49294615117147,89.22066055313964,91.22350311279297,5619700,-0.2306205270597217,1.727590369462817,2.191135440996894,2.4097650677765703,89.07695770263672
2022-06-24,91.60969892299366,94.07956825670182,90.71156461982706,92.8670883178711,6048700,2.5125603258034923,2.8271273517157747,1.6710300702150072,1.8017124414153596,91.22350311279297
2022-06-27,92.9748620971628,93.36106013012161,91.99589897420967,92.24737548828125,5446800,1.4901950232547811,-0.7637238774520161,1.4158441206093997,-0.6673115748699443,92.8670883178711
2022-06-28,92.49884491153023,93.29818384950498,91.4570127399245,92.00487518310547,5036600,-0.5119848256780579,-0.06734743642478058,-0.5857720184203496,-0.2628804384863903,92.24737548828125
2022-06-29,91.5019212070363,92.22043139726775,90.36129364618148,90.59481048583984,2805300,-1.0777688147861952,-1.155169809066925,-1.1980700669274036,-1.5325978046917155,92.00487518310547
2022-06-30,89.72177811885676,90.08553407159499,88.83965536324642,89.79452514648438,4591700,-1.9454707231247204,-2.3149938612583854,-1.6839492016273883,-0.8833677503862658,90.59481048583984
2022-07-01,89.7126834809035,90.90400020180641,89.08519265810112,90.68574523925781,3283900,-0.01013648875886064,0.9085433512121321,0.2763825386880914,0.9925105025273773,89.79452514648438
2022-07-05,89.83090052281798,90.09462844057661,88.13940900767645,89.19432067871094,3464500,0.13177294149233632,-0.8903587954688374,-1.0616620138595656,-1.644607492183059,90.68574523925781
2022-07-06,89.81271636883703,90.01278630411865,86.15690940534573,86.39335632324219,8146500,-0.020242649105284283,-0.09084019533078802,-2.2492771674451073,-3.140294509958963,89.19432067871094
2022-07-07,86.42064670091663,87.1117955691772,85.26570686495292,86.38426971435547,5858200,-3.7768256045057846,-3.2228651662221774,-1.0343947415754395,-0.010517717187330522,86.39335632324219
2022-07-08,86.29331481465155,86.54794673545457,85.32025315261176,85.3839111328125,3108900,-0.14733965912769875,-0.6472703610785557,0.06397212861346535,-1.1580332679211436,86.38426971435547
2022-07-11,85.64764507787446,86.01140796392322,84.62002134262164,84.7837142944336,3065000,-0.7482268332882125,-0.6199324094554814,-0.8207099535178508,-0.7029390319744366,85.3839111328125
2022-07-12,84.82917680394658,86.20237834623757,84.67457983869652,85.30207061767578,3736200,-0.9556226247478206,0.22202913175708439,0.06447468957018199,0.6113866649461341,84.7837142944336
2022-07-13,85.07472657899905,85.55670947333353,82.35560427539097,82.43745422363281,6290100,0.28946381929411125,-0.7490151493392272,-2.7386915503131437,-3.358202647720232,85.30207061767578
2022-07-14,81.16428106920146,81.73720290840865,80.27306238112394,81.50076293945312,5867400,-4.59648319429673,-4.46429811108543,-2.528719098828025,-1.1362447967384726,82.43745422363281
2022-07-15,82.49201554413378,82.95581341177886,81.68264673996502,82.0100326538086,5170900,1.6358605749249078,1.4908884326953808,1.7559867744282753,0.624864965661498,81.50076293945312
2022-07-18,82.01002512611848,82.66479689370418,81.13699841540405,81.40072631835938,4136800,-0.5842873577957763,-0.35080907064357625,-0.6680100931327981,-0.7429656052221123,82.0100326538086
2022-07-19,82.5738752324653,83.18317416802739,82.04641931591856,83.14679718017578,5459600,0.6875380241375462,0.6270834669681369,1.1208461223306099,2.1450310590442445,81.40072631835938
2022-07-20,82.9194356394949,83.34685651951396,81.48257602442659,81.69174194335938,4936000,0.4184863627349156,0.19677338971935132,-0.6872247395963704,-1.749983506476338,83.14679718017578
2022-07-21,82.1100561124773,86.3933464568598,82.07367913401681,85.111083984375,6650400,-0.9761035163535325,3.6551947662627926,0.7254349806184557,4.185664254027555,81.69174194335938
2022-07-22,85.55670961285298,87.3937022026291,85.55670961285298,87.23910522460938,5307600,4.197602173909543,1.1579083190958794,4.243784993662558,2.5002868493897212,85.111083984375
2022-07-25,87.30276501877894,87.6483359658928,86.54795819771932,87.15725708007812,5358000,2.040816452417249,0.2913639734283269,1.1585866138982936,-0.09382047686128381,87.23910522460938
2022-07-26,87.30276137770127,87.88477923182994,86.68436654041454,87.78474426269531,4671700,-4.170632705857713e-06,0.26976355378742767,0.1576101222210191,0.7199482907552568,87.15725708007812
2022-07-27,87.08449959356469,88.79417603883324,86.52066680609335,88.17578125,6309300,-0.2500055905360288,1.0347603020136376,-0.1888457409963018,0.44544982227721075,87.78474426269531
2022-07-28,88.11212831536804,88.79418112425253,87.4937334911181,88.36676025390625,5447900,1.18003631713961,5.727199137162131e-06,1.1246638762107075,0.2165889558321865,88.17578125
2022-07-29,87.67562254620088,88.38495639084844,87.34823662740965,88.34857940673828,4267400,-0.495398054175733,-0.460868863502939,-0.1662940394733914,-0.02057430544667449,88.36676025390625
2022-08-01,88.62139090851436,90.22194341953744,88.3667589736652,89.5580825805664,5315900,1.0787130274610757,2.0783933190684944,1.1660479771333332,1.3690125884874949,88.34857940673828
2022-08-02,89.94003557722628,90.2492295332851,89.22160575566579,89.71268463134766,4740600,1.487953027134492,0.030243322980516574,0.9673850121122429,0.1726276918023295,89.5580825805664
2022-08-03,89.75815746501821,90.74941127209159,89.41258649882609,89.85819244384766,3450100,-0.20222152575412045,0.5542227245519227,0.21405212509097993,0.16219313143723824,89.71268463134766
2022-08-04,89.57627631206903,89.83090827167652,88.73962646244422,89.12157440185547,3252300,-0.20263467754456643,-1.0121310844222964,-0.752645754622816,-0.8197561312537016,89.85819244384766
2022-08-05,89.00334776921189,89.00334776921189,88.27582199181512,88.75780487060547,2346500,-0.63959852591009,-0.9212424970276745,-0.5226576774304825,-0.4081722452632386,89.12157440185547
2022-08-08,89.3125340111049,89.60354290932257,88.56682327578464,88.79417419433594,3938300,0.3473872046866555,0.6743511959426574,0.3296500416575032,0.040975916183927374,88.75780487060547
2022-08-09,89.46714551367285,89.56718048915232,88.27582872703621,88.54865264892578,1952500,0.17311288306827155,-0.04058145357829224,-0.32855931598936294,-0.27650636726774813,88.79417419433594
2022-08-10,88.77599334061226,89.42166914702062,88.01209061056029,89.23978424072266,3311100,-0.7725206488844116,-0.16246055903179624,-0.29876594791473643,0.7805105680569246,88.54865264892578
2022-08-11,89.64902808632785,91.2859507600691,89.38530015228167,90.4583969116211,3825500,0.9834130972389721,2.0848208614663077,1.560251020280412,1.3655486521698235,89.23978424072266
2022-08-12,90.74939661512161,90.9949325628277,89.73086196708972,90.24922180175781,3068100,1.2274182467813866,-0.3187984512603603,0.38659803594027764,-0.23123901926721535,90.4583969116211
2022-08-15,90.37654818046323,91.94981982527499,90.25832818286253,91.84978485107422,5789400,-0.41085500131716746,1.0493850982173925,0.5878314374894389,1.773492355238493,90.24922180175781
2022-08-16,91.60424693796699,92.93197564049993,91.60424693796699,92.50455474853516,3469200,1.3584262535146774,1.0681432732454033,1.4911851152146882,0.7128703660248981,91.84978485107422
2022-08-17,92.34994949319227,92.7864593884464,91.83158965620316,92.0043716430664,3041900,0.8140480164967157,-0.15658362049295604,0.24817923386251106,-0.5407118674625844,92.50455474853516
2022-08-18,91.977090756878,92.07712572012375,91.0131250436369,91.39507293701172,2566800,-0.40374546857955274,-0.7644797236556533,-0.8912669546834673,-0.6622497335436184,92.0043716430664
2022-08-19,91.28594468440465,91.33141764656555,90.79486583350662,91.05859375,2947600,-0.7514328478819166,-0.8098733184013995,-0.23981069766106922,-0.3681590004787405,91.39507293701172
2022-08-22,90.6220816616927,90.8858095718429,88.97605621821728,89.38529205322266,3190900,-0.7272346526149942,-0.4879022862067761,-2.0032075587011144,-1.8376098596156298,91.05859375
2022-08-23,88.62138517068291,89.28525290487138,87.63013849731314,88.93968200683594,3319500,-2.207736187829723,-1.761063332671653,-1.5126740587414034,-0.49852725896044614,89.38529205322266
2022-08-24,88.63048125545103,89.05790209243936,88.26671839812909,88.79417419433594,2423900,0.010263983970237867,-0.2546342257374268,0.72643945534272,-0.1636028027273806,88.93968200683594
2022-08-25,89.06700636009703,89.43076231306924,88.69414748864044,89.29435729980469,2358000,0.4925225480699291,0.4186716864752249,0.48424717523021243,0.5633062191378047,88.79417419433594
2022-08-26,89.66721401066644,89.79452998863032,87.7392823796704,87.80294036865234,2938100,0.67388326508111,0.4067590012121869,-1.0765818670192773,-1.670225282147375,89.29435729980469
2022-08-29,87.48463437145334,88.12122113315397,87.04812447482406,87.52101135253906,2293000,-2.4340888286698337,-1.863486401330039,-0.7877405491596323,-0.32109290979273064,87.80294036865234
2022-08-30,87.52101152599411,87.90296635905136,86.55704580901092,86.83895874023438,2178400,0.04158119285990747,-0.24767561240761626,-0.5641461763546407,-0.7793015662917124,87.52101135253906
2022-08-31,86.85715069991315,87.5755804668307,86.58432681032936,86.83895874023438,3959700,-0.7585159432072941,-0.3724400959160046,0.031517944106629336,0.0,86.83895874023438
2022-09-01,86.802581421072,88.50316885802954,86.71164243763144,87.73927307128906,3451400,-0.06282646667707947,1.0591861181555862,0.14704234818498918,1.0367631580519454,86.83895874023438
2022-09-02,88.12122412302614,88.67596096155567,85.5748908662283,85.96593475341797,4077600,1.5191284410742467,0.1952383239557376,-1.3109561062930708,-2.021145441255523,87.73927307128906
2022-09-06,86.36607388448338,86.68436380431976,85.29297719889223,85.57489013671875,4130500,-1.9917451851240608,-2.245926782907204,-0.3294350299280713,-0.45488322533906445,85.96593475341797
2022-09-07,85.63854879261987,86.33879355995404,85.05653095229535,86.03868865966797,3965000,-0.842373699696708,-0.3986534932018504,-0.27721654743686486,0.5419796884439165,85.57489013671875
2022-09-08,85.82953332118484,87.29367408251859,85.56580537069979,86.95719909667969,3641700,0.22301233645078966,1.1059692673392352,0.598748165135099,1.0675551328367616,86.03868865966797
2022-09-09,87.36642343622803,89.00335306364478,86.9208175136203,88.26673126220703,3418600,1.790630865126519,1.9585370865591312,1.5835907078185496,1.5059502595885066,86.95719909667969
2022-09-12,88.66686999218467,89.33073781519072,88.43042306284275,88.8123779296875,3675600,1.488496958909935,0.3678341773391658,1.7367594926104957,0.6181793068325669,88.26673126220703
2022-09-13,88.17578543530061,88.39404038930732,85.25660027448619,85.50213623046875,3196400,-0.5538534933367423,-1.048572360189448,-3.5890620879435287,-3.727230118575875,88.8123779296875
2022-09-14,85.86589235415204,85.92955033315184,84.6563838149565,85.21112060546875,3498600,-2.6196455974225152,-2.7880726407587098,-0.7040117217872566,-0.34036064808437017,85.50213623046875
